0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,8
16,9
17,9
18,11
19,11
20,13
21,14
22,15
23,16
24,16
25,19
26,19
27,20
28,22
29,22
30,22
31,23
32,24
33,28
34,29
35,30
36,33
37,34
38,37
39,39
40,42
41,43
42,48
43,50
44,53
45,54
46,56
47,60
48,62
49,63
50,66
51,70
52,71
53,73
54,73
55,75
56,77
57,78
58,79
59,80
60,82
61,83
62,83
63,84
64,88
65,88
66,91
67,92
68,94
69,95
70,97
71,98
72,99
73,102
74,103
75,104
76,107
77,110
78,112
79,114
80,115
81,116
82,120
83,123
84,126
85,127
86,130
87,135
88,138
89,142
90,144
91,150
92,154
93,157
94,161
95,167
96,171
97,175
98,178
99,184
100,188
