0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,6
24,8
25,10
26,10
27,10
28,14
29,15
30,17
31,18
32,19
33,22
34,24
35,30
36,32
37,34
38,39
39,41
40,46
41,49
42,52
43,53
44,57
45,61
46,67
47,72
48,73
49,75
50,78
51,84
52,86
53,91
54,92
55,97
56,106
57,107
58,111
59,114
60,117
61,121
62,125
63,128
64,131
65,134
66,136
67,141
68,144
69,146
70,155
71,158
72,164
73,167
74,170
75,172
76,174
77,181
78,183
79,187
80,189
81,194
82,199
83,202
84,210
85,213
86,219
87,223
88,226
89,230
90,232
91,237
92,239
93,245
94,252
95,257
96,260
97,267
98,271
99,276
100,282
