0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,5
15,5
16,7
17,8
18,8
19,10
20,12
21,12
22,13
23,13
24,13
25,13
26,13
27,14
28,15
29,15
30,15
31,15
32,17
33,17
34,17
35,18
36,18
37,20
38,21
39,21
40,21
41,22
42,22
43,23
44,23
45,23
46,23
47,23
48,26
49,26
50,26
51,26
52,26
53,27
54,28
55,28
56,28
57,28
58,29
59,29
60,29
61,29
62,30
63,31
64,31
65,33
66,33
67,33
68,34
69,34
70,34
71,34
72,35
73,37
74,37
75,37
76,37
77,38
78,38
79,39
80,41
81,41
82,42
83,43
84,45
85,46
86,46
87,48
88,48
89,50
90,50
91,52
92,52
93,52
94,53
95,53
96,54
97,54
98,56
99,56
100,57
