0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,8
16,11
17,11
18,12
19,12
20,14
21,15
22,17
23,19
24,19
25,20
26,21
27,25
28,26
29,27
30,28
31,31
32,33
33,34
34,34
35,35
36,35
37,37
38,38
39,38
40,38
41,38
42,40
43,41
44,42
45,42
46,43
47,44
48,44
49,44
50,44
51,44
52,45
53,45
54,45
55,45
56,45
57,47
58,47
59,47
60,47
61,47
62,48
63,48
64,48
65,49
66,49
67,49
68,49
69,50
70,51
71,51
72,51
73,52
74,52
75,53
76,54
77,55
78,55
79,57
80,58
81,58
82,58
83,58
84,60
85,60
86,60
87,61
88,61
89,61
90,61
91,63
92,63
93,63
94,64
95,65
96,66
97,67
98,68
99,69
100,70
