0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,7
16,9
17,9
18,10
19,11
20,12
21,13
22,15
23,15
24,18
25,19
26,21
27,21
28,22
29,23
30,25
31,27
32,30
33,31
34,32
35,34
36,36
37,38
38,38
39,41
40,43
41,45
42,47
43,51
44,51
45,53
46,54
47,56
48,58
49,59
50,60
51,62
52,66
53,66
54,68
55,68
56,74
57,75
58,79
59,80
60,82
61,89
62,91
63,95
64,97
65,102
66,105
67,105
68,110
69,116
70,120
71,123
72,128
73,130
74,133
75,136
76,139
77,142
78,147
79,151
80,153
81,155
82,160
83,163
84,168
85,171
86,178
87,182
88,186
89,192
90,198
91,206
92,209
93,214
94,219
95,224
96,232
97,234
98,239
99,247
100,261
