0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,10
20,10
21,10
22,13
23,13
24,15
25,17
26,20
27,20
28,21
29,22
30,23
31,24
32,29
33,32
34,33
35,34
36,34
37,36
38,36
39,38
40,40
41,40
42,42
43,42
44,43
45,44
46,45
47,47
48,49
49,51
50,53
51,54
52,56
53,58
54,59
55,61
56,61
57,62
58,62
59,68
60,69
61,71
62,73
63,75
64,79
65,85
66,86
67,92
68,94
69,95
70,99
71,104
72,109
73,112
74,117
75,119
76,121
77,128
78,135
79,141
80,145
81,151
82,155
83,159
84,164
85,169
86,174
87,179
88,182
89,189
90,194
91,199
92,202
93,211
94,213
95,216
96,221
97,233
98,237
99,244
100,248
