0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,6
8,7
9,7
10,8
11,9
12,14
13,14
14,14
15,16
16,17
17,18
18,20
19,23
20,23
21,24
22,26
23,26
24,28
25,29
26,30
27,30
28,30
29,32
30,33
31,35
32,35
33,36
34,36
35,37
36,37
37,37
38,39
39,39
40,40
41,40
42,40
43,40
44,42
45,42
46,42
47,43
48,45
49,46
50,46
51,48
52,49
53,49
54,50
55,50
56,51
57,52
58,52
59,52
60,52
61,52
62,53
63,54
64,55
65,55
66,55
67,55
68,55
69,56
70,56
71,57
72,60
73,60
74,61
75,62
76,64
77,70
78,71
79,73
80,74
81,75
82,78
83,80
84,82
85,85
86,88
87,92
88,95
89,96
90,98
91,100
92,105
93,108
94,112
95,115
96,119
97,123
98,130
99,138
100,141
