0,1
1,1
2,2
3,2
4,4
5,4
6,4
7,6
8,6
9,6
10,7
11,7
12,9
13,9
14,10
15,12
16,14
17,15
18,15
19,17
20,21
21,21
22,23
23,26
24,31
25,31
26,34
27,37
28,39
29,43
30,45
31,49
32,55
33,58
34,63
35,69
36,72
37,77
38,85
39,91
40,99
41,105
42,112
43,115
44,125
45,131
46,135
47,145
48,156
49,166
50,174
51,183
52,188
53,196
54,205
55,215
56,227
57,237
58,250
59,265
60,277
61,293
62,306
63,318
64,325
65,343
66,355
67,373
68,387
69,401
70,418
71,434
72,450
73,465
74,487
75,510
76,530
77,545
78,574
79,600
80,621
81,646
82,669
83,698
84,722
85,751
86,780
87,806
88,829
89,865
90,895
91,932
92,958
93,986
94,1015
95,1058
96,1095
97,1131
98,1167
99,1195
100,1235
