0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,8
27,8
28,9
29,10
30,10
31,13
32,16
33,18
34,19
35,21
36,22
37,23
38,25
39,29
40,31
41,33
42,37
43,37
44,38
45,40
46,43
47,46
48,48
49,49
50,50
51,57
52,57
53,62
54,65
55,66
56,70
57,72
58,74
59,79
60,80
61,82
62,82
63,88
64,89
65,89
66,90
67,90
68,96
69,97
70,98
71,100
72,102
73,102
74,107
75,107
76,109
77,111
78,114
79,115
80,117
81,118
82,119
83,119
84,121
85,124
86,125
87,125
88,125
89,127
90,128
91,130
92,131
93,131
94,134
95,134
96,135
97,135
98,136
99,136
100,138
