0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,7
18,8
19,8
20,9
21,10
22,10
23,11
24,12
25,12
26,14
27,15
28,15
29,16
30,18
31,19
32,21
33,21
34,22
35,23
36,26
37,28
38,28
39,30
40,34
41,34
42,38
43,38
44,39
45,40
46,43
47,44
48,49
49,49
50,53
51,55
52,56
53,60
54,60
55,62
56,63
57,66
58,66
59,67
60,68
61,70
62,72
63,73
64,77
65,78
66,78
67,80
68,82
69,84
70,88
71,92
72,92
73,93
74,98
75,102
76,105
77,109
78,111
79,114
80,115
81,119
82,119
83,123
84,127
85,129
86,130
87,137
88,138
89,143
90,145
91,145
92,148
93,152
94,154
95,156
96,158
97,161
98,161
99,163
100,165
