0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,7
32,7
33,8
34,9
35,9
36,9
37,10
38,10
39,10
40,12
41,12
42,13
43,13
44,13
45,13
46,13
47,13
48,13
49,14
50,14
51,14
52,15
53,15
54,15
55,16
56,16
57,17
58,17
59,18
60,19
61,20
62,20
63,21
64,22
65,24
66,25
67,25
68,25
69,26
70,26
71,27
72,27
73,27
74,28
75,29
76,29
77,29
78,32
79,32
80,33
81,34
82,34
83,35
84,37
85,38
86,39
87,42
88,42
89,42
90,43
91,45
92,48
93,48
94,50
95,50
96,52
97,54
98,54
99,54
100,58
