0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,6
21,7
22,7
23,8
24,8
25,8
26,9
27,9
28,10
29,12
30,12
31,12
32,13
33,13
34,14
35,15
36,18
37,19
38,21
39,24
40,27
41,28
42,29
43,31
44,32
45,34
46,34
47,36
48,39
49,42
50,47
51,52
52,53
53,57
54,59
55,67
56,69
57,72
58,79
59,80
60,84
61,90
62,97
63,106
64,112
65,118
66,127
67,130
68,137
69,141
70,150
71,155
72,164
73,169
74,176
75,184
76,196
77,206
78,212
79,221
80,225
81,237
82,243
83,252
84,260
85,265
86,276
87,290
88,298
89,312
90,324
91,329
92,341
93,350
94,363
95,376
96,387
97,401
98,410
99,421
100,438
