0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,9
13,9
14,9
15,10
16,10
17,11
18,11
19,11
20,12
21,15
22,15
23,15
24,15
25,20
26,21
27,22
28,24
29,25
30,27
31,29
32,30
33,31
34,33
35,35
36,37
37,43
38,44
39,48
40,52
41,54
42,59
43,65
44,69
45,72
46,78
47,84
48,88
49,95
50,105
51,114
52,119
53,128
54,136
55,146
56,153
57,161
58,170
59,177
60,184
61,190
62,200
63,213
64,223
65,236
66,248
67,253
68,267
69,279
70,289
71,303
72,314
73,321
74,335
75,354
76,367
77,375
78,391
79,403
80,415
81,426
82,438
83,462
84,485
85,494
86,510
87,526
88,542
89,562
90,581
91,599
92,620
93,640
94,662
95,684
96,700
97,720
98,750
99,777
100,800
