0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,8
28,9
29,11
30,12
31,13
32,13
33,13
34,14
35,17
36,17
37,17
38,18
39,19
40,20
41,21
42,22
43,22
44,25
45,25
46,26
47,27
48,27
49,29
50,32
51,32
52,33
53,34
54,38
55,40
56,43
57,45
58,46
59,48
60,49
61,50
62,51
63,52
64,54
65,55
66,55
67,55
68,56
69,56
70,57
71,58
72,59
73,59
74,59
75,59
76,59
77,59
78,60
79,61
80,61
81,61
82,61
83,62
84,63
85,65
86,66
87,66
88,66
89,67
90,69
91,70
92,72
93,73
94,73
95,73
96,74
97,75
98,78
99,79
100,79
