0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,8
24,9
25,10
26,11
27,12
28,12
29,14
30,14
31,15
32,15
33,17
34,19
35,19
36,19
37,19
38,20
39,22
40,23
41,23
42,24
43,24
44,27
45,28
46,29
47,30
48,31
49,32
50,33
51,36
52,36
53,36
54,36
55,39
56,42
57,44
58,44
59,46
60,48
61,52
62,54
63,57
64,58
65,59
66,60
67,61
68,63
69,65
70,66
71,67
72,67
73,69
74,69
75,71
76,71
77,72
78,72
79,74
80,74
81,75
82,75
83,78
84,81
85,81
86,83
87,83
88,84
89,86
90,87
91,90
92,91
93,92
94,92
95,94
96,96
97,103
98,104
99,106
100,112
