0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,4
16,4
17,4
18,6
19,6
20,7
21,7
22,7
23,8
24,8
25,10
26,10
27,10
28,11
29,12
30,13
31,13
32,15
33,17
34,18
35,19
36,20
37,21
38,23
39,25
40,25
41,27
42,30
43,35
44,35
45,40
46,42
47,44
48,47
49,51
50,56
51,57
52,60
53,61
54,67
55,72
56,77
57,81
58,85
59,93
60,96
61,100
62,102
63,106
64,113
65,118
66,126
67,133
68,136
69,139
70,143
71,153
72,154
73,163
74,167
75,171
76,177
77,184
78,192
79,202
80,205
81,212
82,215
83,227
84,236
85,245
86,255
87,261
88,267
89,280
90,287
91,297
92,307
93,314
94,326
95,335
96,344
97,352
98,368
99,379
100,395
