0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,5
10,6
11,7
12,8
13,9
14,12
15,12
16,13
17,14
18,15
19,16
20,18
21,20
22,23
23,23
24,25
25,28
26,34
27,36
28,36
29,36
30,39
31,40
32,44
33,46
34,49
35,52
36,52
37,55
38,56
39,59
40,61
41,63
42,68
43,71
44,76
45,78
46,81
47,82
48,83
49,88
50,92
51,94
52,97
53,97
54,99
55,104
56,105
57,107
58,111
59,114
60,115
61,117
62,122
63,123
64,124
65,127
66,130
67,131
68,131
69,139
70,144
71,149
72,151
73,153
74,156
75,164
76,166
77,171
78,174
79,175
80,180
81,189
82,192
83,194
84,195
85,200
86,203
87,207
88,213
89,213
90,217
91,218
92,222
93,224
94,229
95,230
96,231
97,235
98,238
99,238
100,241
