0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,7
12,9
13,9
14,9
15,10
16,12
17,14
18,14
19,14
20,17
21,22
22,24
23,25
24,26
25,28
26,31
27,33
28,36
29,38
30,42
31,44
32,47
33,51
34,52
35,57
36,61
37,67
38,67
39,71
40,73
41,80
42,83
43,87
44,88
45,91
46,94
47,96
48,100
49,103
50,105
51,109
52,113
53,113
54,116
55,118
56,121
57,126
58,126
59,128
60,129
61,129
62,130
63,132
64,135
65,136
66,136
67,139
68,142
69,144
70,147
71,150
72,152
73,154
74,157
75,161
76,164
77,169
78,172
79,175
80,180
81,187
82,194
83,200
84,202
85,208
86,216
87,220
88,226
89,232
90,235
91,240
92,245
93,252
94,258
95,266
96,271
97,274
98,283
99,288
100,292
