0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,7
38,8
39,8
40,8
41,8
42,8
43,8
44,9
45,9
46,9
47,9
48,10
49,10
50,10
51,11
52,12
53,12
54,12
55,12
56,13
57,13
58,14
59,14
60,14
61,14
62,14
63,14
64,14
65,14
66,14
67,15
68,15
69,15
70,15
71,15
72,15
73,15
74,15
75,16
76,16
77,16
78,17
79,17
80,17
81,18
82,18
83,18
84,18
85,18
86,18
87,19
88,21
89,21
90,21
91,22
92,26
93,26
94,26
95,27
96,27
97,29
98,30
99,30
100,31
