0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,7
11,7
12,8
13,9
14,9
15,9
16,9
17,11
18,11
19,11
20,11
21,11
22,12
23,13
24,13
25,13
26,13
27,13
28,14
29,15
30,16
31,16
32,17
33,17
34,17
35,20
36,22
37,22
38,22
39,24
40,24
41,25
42,27
43,31
44,31
45,33
46,36
47,38
48,41
49,44
50,48
51,50
52,53
53,60
54,63
55,65
56,70
57,73
58,74
59,80
60,84
61,86
62,87
63,90
64,93
65,95
66,98
67,101
68,108
69,111
70,112
71,117
72,120
73,124
74,128
75,132
76,137
77,138
78,143
79,145
80,152
81,156
82,160
83,165
84,167
85,169
86,171
87,177
88,180
89,182
90,185
91,191
92,198
93,200
94,204
95,210
96,219
97,220
98,222
99,227
100,229
