0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,8
16,9
17,10
18,10
19,11
20,12
21,13
22,13
23,13
24,15
25,15
26,15
27,15
28,15
29,16
30,17
31,18
32,19
33,20
34,21
35,21
36,22
37,24
38,24
39,26
40,28
41,30
42,32
43,32
44,32
45,33
46,35
47,36
48,38
49,40
50,43
51,45
52,46
53,48
54,48
55,52
56,54
57,56
58,56
59,58
60,62
61,66
62,69
63,71
64,72
65,74
66,80
67,85
68,87
69,91
70,93
71,95
72,97
73,100
74,102
75,106
76,108
77,110
78,110
79,111
80,114
81,117
82,119
83,120
84,124
85,125
86,125
87,127
88,128
89,130
90,130
91,132
92,133
93,134
94,134
95,136
96,137
97,138
98,138
99,139
100,139
