0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,8
27,9
28,11
29,12
30,14
31,18
32,19
33,19
34,19
35,24
36,27
37,30
38,31
39,33
40,35
41,41
42,43
43,43
44,47
45,52
46,56
47,58
48,61
49,64
50,70
51,70
52,72
53,75
54,76
55,77
56,82
57,86
58,88
59,91
60,95
61,99
62,102
63,104
64,105
65,108
66,110
67,112
68,116
69,120
70,122
71,123
72,125
73,126
74,131
75,135
76,139
77,139
78,140
79,146
80,149
81,152
82,153
83,156
84,158
85,165
86,168
87,173
88,180
89,182
90,186
91,193
92,196
93,200
94,205
95,213
96,215
97,222
98,228
99,235
100,244
