0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,9
32,10
33,10
34,11
35,15
36,18
37,19
38,19
39,23
40,25
41,25
42,27
43,31
44,33
45,34
46,35
47,39
48,44
49,45
50,49
51,56
52,59
53,61
54,67
55,69
56,73
57,74
58,79
59,87
60,87
61,91
62,98
63,101
64,106
65,109
66,115
67,118
68,121
69,125
70,127
71,133
72,137
73,143
74,147
75,148
76,151
77,153
78,155
79,156
80,159
81,160
82,163
83,166
84,167
85,172
86,173
87,175
88,178
89,180
90,182
91,184
92,188
93,190
94,190
95,193
96,194
97,197
98,199
99,201
100,204
