0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,6
16,8
17,8
18,9
19,9
20,9
21,10
22,12
23,12
24,13
25,13
26,14
27,14
28,15
29,17
30,17
31,18
32,20
33,21
34,21
35,24
36,24
37,24
38,26
39,26
40,28
41,28
42,31
43,31
44,32
45,32
46,33
47,35
48,36
49,38
50,40
51,42
52,42
53,44
54,48
55,50
56,50
57,52
58,54
59,57
60,60
61,62
62,64
63,64
64,68
65,68
66,69
67,70
68,71
69,74
70,76
71,76
72,78
73,79
74,82
75,82
76,83
77,84
78,85
79,88
80,89
81,90
82,92
83,95
84,95
85,97
86,98
87,98
88,101
89,103
90,106
91,108
92,109
93,111
94,113
95,116
96,116
97,117
98,123
99,128
100,128
