0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,6
15,6
16,7
17,8
18,8
19,8
20,9
21,11
22,12
23,13
24,13
25,13
26,13
27,13
28,14
29,15
30,15
31,15
32,16
33,17
34,17
35,17
36,17
37,17
38,18
39,19
40,19
41,19
42,20
43,20
44,21
45,22
46,22
47,23
48,23
49,24
50,24
51,25
52,27
53,27
54,28
55,28
56,31
57,33
58,35
59,37
60,37
61,39
62,40
63,41
64,41
65,41
66,45
67,49
68,51
69,51
70,52
71,54
72,54
73,55
74,57
75,59
76,60
77,60
78,64
79,66
80,69
81,70
82,75
83,77
84,79
85,81
86,83
87,85
88,88
89,90
90,97
91,100
92,104
93,105
94,113
95,121
96,125
97,132
98,143
99,148
100,155
