0,1
1,1
2,1
3,2
4,2
5,2
6,5
7,7
8,8
9,10
10,11
11,12
12,13
13,13
14,15
15,16
16,17
17,17
18,17
19,19
20,20
21,21
22,21
23,23
24,24
25,26
26,27
27,27
28,29
29,32
30,33
31,35
32,36
33,38
34,39
35,40
36,44
37,45
38,47
39,50
40,54
41,55
42,57
43,63
44,68
45,69
46,72
47,75
48,81
49,88
50,94
51,99
52,100
53,101
54,108
55,110
56,112
57,118
58,120
59,127
60,129
61,133
62,139
63,145
64,150
65,154
66,157
67,164
68,167
69,174
70,180
71,187
72,188
73,191
74,194
75,199
76,203
77,206
78,209
79,215
80,223
81,230
82,234
83,237
84,241
85,248
86,253
87,254
88,261
89,266
90,272
91,275
92,280
93,286
94,290
95,292
96,294
97,301
98,309
99,315
100,318
