0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,7
13,7
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,10
33,10
34,11
35,11
36,11
37,11
38,11
39,12
40,12
41,12
42,12
43,12
44,13
45,13
46,13
47,13
48,13
49,14
50,16
51,16
52,17
53,17
54,18
55,19
56,19
57,19
58,20
59,21
60,21
61,22
62,22
63,22
64,25
65,26
66,26
67,26
68,28
69,28
70,28
71,29
72,30
73,30
74,30
75,32
76,32
77,33
78,33
79,34
80,36
81,37
82,38
83,38
84,38
85,40
86,40
87,40
88,42
89,43
90,43
91,44
92,45
93,45
94,46
95,46
96,46
97,46
98,47
99,47
100,47
