0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,6
18,7
19,7
20,8
21,8
22,8
23,8
24,8
25,9
26,11
27,12
28,12
29,12
30,12
31,13
32,13
33,13
34,13
35,13
36,14
37,15
38,15
39,16
40,16
41,17
42,17
43,17
44,17
45,17
46,19
47,19
48,19
49,21
50,21
51,22
52,22
53,23
54,24
55,25
56,26
57,27
58,27
59,27
60,29
61,29
62,32
63,32
64,32
65,32
66,34
67,34
68,34
69,34
70,35
71,36
72,36
73,36
74,37
75,37
76,37
77,37
78,38
79,38
80,39
81,39
82,40
83,41
84,41
85,43
86,43
87,44
88,45
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,48
98,48
99,48
100,48
