0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,10
25,10
26,10
27,11
28,12
29,14
30,16
31,17
32,19
33,21
34,23
35,24
36,26
37,27
38,33
39,36
40,40
41,41
42,43
43,46
44,47
45,56
46,61
47,62
48,69
49,74
50,74
51,79
52,85
53,87
54,91
55,92
56,93
57,101
58,105
59,111
60,113
61,116
62,122
63,127
64,132
65,135
66,137
67,141
68,145
69,149
70,155
71,158
72,165
73,169
74,175
75,180
76,186
77,194
78,201
79,213
80,220
81,228
82,235
83,239
84,246
85,254
86,263
87,272
88,280
89,289
90,300
91,303
92,312
93,326
94,334
95,342
96,349
97,359
98,369
99,384
100,397
