0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,5
18,6
19,6
20,8
21,10
22,10
23,13
24,13
25,14
26,16
27,17
28,19
29,22
30,24
31,24
32,27
33,30
34,31
35,33
36,36
37,38
38,40
39,41
40,42
41,42
42,43
43,45
44,47
45,49
46,49
47,50
48,51
49,52
50,56
51,56
52,57
53,57
54,57
55,58
56,59
57,60
58,61
59,62
60,62
61,62
62,63
63,64
64,65
65,66
66,66
67,68
68,68
69,69
70,70
71,71
72,73
73,74
74,76
75,80
76,80
77,80
78,84
79,86
80,86
81,87
82,89
83,90
84,90
85,93
86,93
87,95
88,98
89,102
90,102
91,104
92,105
93,107
94,109
95,112
96,114
97,118
98,120
99,120
100,122
