0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,7
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,9
28,10
29,11
30,12
31,13
32,13
33,14
34,15
35,17
36,18
37,19
38,20
39,25
40,25
41,26
42,29
43,31
44,32
45,35
46,37
47,39
48,42
49,46
50,47
51,49
52,50
53,56
54,57
55,59
56,61
57,65
58,69
59,72
60,76
61,82
62,84
63,86
64,93
65,99
66,100
67,102
68,108
69,111
70,115
71,124
72,127
73,129
74,132
75,140
76,144
77,147
78,151
79,161
80,163
81,171
82,175
83,180
84,184
85,186
86,193
87,199
88,201
89,208
90,214
91,219
92,226
93,231
94,237
95,243
96,246
97,252
98,256
99,265
100,271
