0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,5
19,5
20,5
21,7
22,7
23,8
24,8
25,8
26,9
27,9
28,9
29,9
30,10
31,10
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,14
40,14
41,14
42,16
43,16
44,18
45,20
46,22
47,25
48,26
49,27
50,27
51,29
52,32
53,38
54,45
55,47
56,51
57,54
58,58
59,63
60,66
61,70
62,75
63,80
64,83
65,89
66,94
67,100
68,103
69,110
70,116
71,118
72,124
73,129
74,131
75,136
76,140
77,145
78,147
79,152
80,160
81,162
82,167
83,169
84,173
85,178
86,183
87,191
88,196
89,206
90,215
91,219
92,227
93,237
94,246
95,255
96,259
97,268
98,277
99,282
100,289
