0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,7
9,7
10,8
11,9
12,9
13,9
14,12
15,14
16,15
17,15
18,16
19,20
20,22
21,24
22,25
23,27
24,28
25,28
26,28
27,29
28,30
29,31
30,33
31,33
32,35
33,37
34,39
35,42
36,44
37,44
38,46
39,47
40,49
41,52
42,52
43,53
44,55
45,58
46,59
47,60
48,60
49,62
50,64
51,65
52,67
53,70
54,72
55,75
56,77
57,79
58,81
59,84
60,85
61,85
62,87
63,92
64,92
65,92
66,95
67,98
68,99
69,103
70,105
71,107
72,108
73,114
74,116
75,120
76,121
77,123
78,128
79,129
80,133
81,138
82,140
83,142
84,147
85,155
86,157
87,158
88,161
89,163
90,165
91,168
92,168
93,171
94,172
95,176
96,178
97,178
98,179
99,180
100,181
