0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,7
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,11
24,12
25,12
26,12
27,13
28,15
29,17
30,18
31,19
32,21
33,23
34,24
35,24
36,28
37,30
38,31
39,32
40,32
41,35
42,38
43,39
44,40
45,44
46,44
47,45
48,45
49,47
50,50
51,54
52,56
53,60
54,63
55,66
56,67
57,69
58,71
59,73
60,77
61,80
62,81
63,85
64,86
65,88
66,92
67,95
68,97
69,101
70,106
71,106
72,108
73,115
74,115
75,119
76,121
77,122
78,125
79,129
80,132
81,137
82,140
83,142
84,147
85,151
86,156
87,158
88,163
89,168
90,169
91,171
92,177
93,181
94,184
95,190
96,196
97,198
98,202
99,212
100,214
