0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,3
16,4
17,4
18,5
19,6
20,8
21,9
22,9
23,10
24,10
25,11
26,12
27,14
28,14
29,14
30,16
31,17
32,18
33,18
34,20
35,23
36,23
37,24
38,26
39,27
40,28
41,28
42,29
43,31
44,33
45,34
46,34
47,37
48,37
49,38
50,39
51,39
52,40
53,40
54,41
55,43
56,44
57,44
58,44
59,46
60,47
61,48
62,49
63,50
64,52
65,54
66,56
67,56
68,60
69,61
70,64
71,66
72,68
73,70
74,74
75,76
76,78
77,80
78,82
79,86
80,88
81,89
82,91
83,94
84,103
85,104
86,105
87,108
88,109
89,111
90,114
91,115
92,118
93,120
94,120
95,120
96,124
97,124
98,125
99,127
100,128
