0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,6
10,6
11,7
12,9
13,9
14,10
15,14
16,15
17,16
18,18
19,23
20,24
21,27
22,28
23,31
24,34
25,37
26,42
27,45
28,50
29,53
30,56
31,60
32,63
33,69
34,70
35,73
36,78
37,80
38,83
39,85
40,87
41,89
42,93
43,97
44,99
45,104
46,106
47,109
48,110
49,116
50,124
51,128
52,130
53,132
54,135
55,139
56,144
57,148
58,151
59,152
60,155
61,158
62,163
63,166
64,176
65,178
66,185
67,190
68,194
69,200
70,204
71,212
72,220
73,224
74,226
75,234
76,244
77,253
78,255
79,263
80,272
81,283
82,285
83,294
84,303
85,313
86,319
87,327
88,334
89,340
90,349
91,354
92,363
93,374
94,391
95,401
96,414
97,418
98,430
99,446
100,463
