0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,8
18,8
19,8
20,9
21,11
22,12
23,12
24,13
25,14
26,14
27,15
28,16
29,17
30,20
31,23
32,23
33,26
34,33
35,33
36,37
37,40
38,40
39,43
40,47
41,52
42,58
43,59
44,64
45,68
46,71
47,74
48,77
49,82
50,84
51,89
52,94
53,101
54,107
55,108
56,117
57,123
58,125
59,133
60,136
61,142
62,146
63,150
64,157
65,161
66,168
67,177
68,185
69,191
70,199
71,205
72,214
73,221
74,228
75,236
76,241
77,247
78,260
79,266
80,272
81,279
82,287
83,292
84,303
85,309
86,315
87,325
88,330
89,339
90,348
91,355
92,368
93,377
94,387
95,395
96,399
97,408
98,412
99,419
100,425
