0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,6
9,8
10,8
11,8
12,9
13,14
14,15
15,15
16,16
17,18
18,18
19,19
20,20
21,22
22,24
23,26
24,27
25,29
26,30
27,31
28,35
29,35
30,38
31,41
32,44
33,45
34,47
35,52
36,53
37,57
38,62
39,65
40,67
41,73
42,77
43,80
44,81
45,88
46,89
47,93
48,94
49,99
50,103
51,109
52,111
53,117
54,127
55,133
56,138
57,144
58,148
59,158
60,163
61,173
62,183
63,186
64,193
65,204
66,209
67,215
68,221
69,229
70,241
71,247
72,254
73,264
74,271
75,276
76,287
77,291
78,299
79,306
80,315
81,326
82,330
83,343
84,351
85,364
86,377
87,390
88,401
89,412
90,423
91,432
92,450
93,467
94,480
95,489
96,504
97,522
98,539
99,555
100,570
