0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,8
10,9
11,12
12,14
13,15
14,17
15,20
16,23
17,25
18,29
19,32
20,37
21,44
22,47
23,47
24,55
25,57
26,63
27,68
28,73
29,81
30,84
31,91
32,100
33,105
34,111
35,116
36,125
37,132
38,142
39,152
40,157
41,169
42,181
43,191
44,197
45,208
46,216
47,236
48,248
49,260
50,269
51,275
52,288
53,305
54,317
55,333
56,350
57,361
58,369
59,384
60,401
61,416
62,432
63,444
64,458
65,473
66,486
67,504
68,516
69,535
70,551
71,564
72,582
73,603
74,613
75,632
76,650
77,671
78,697
79,714
80,731
81,751
82,770
83,797
84,822
85,844
86,866
87,891
88,928
89,956
90,973
91,991
92,1018
93,1046
94,1070
95,1088
96,1118
97,1153
98,1178
99,1205
100,1234
