0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,7
12,7
13,8
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,16
23,16
24,17
25,19
26,19
27,19
28,19
29,20
30,20
31,20
32,21
33,22
34,23
35,23
36,24
37,25
38,25
39,26
40,26
41,28
42,28
43,28
44,28
45,30
46,30
47,30
48,31
49,33
50,33
51,34
52,35
53,35
54,35
55,35
56,37
57,37
58,38
59,38
60,39
61,39
62,40
63,42
64,43
65,43
66,43
67,44
68,45
69,45
70,47
71,47
72,47
73,48
74,48
75,50
76,52
77,52
78,53
79,55
80,59
81,60
82,65
83,65
84,67
85,68
86,69
87,71
88,71
89,74
90,75
91,75
92,77
93,78
94,78
95,78
96,78
97,80
98,80
99,80
100,80
