0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,8
16,9
17,9
18,9
19,9
20,10
21,10
22,12
23,12
24,14
25,16
26,16
27,17
28,20
29,21
30,25
31,25
32,27
33,30
34,32
35,35
36,39
37,41
38,44
39,45
40,48
41,49
42,52
43,57
44,63
45,63
46,68
47,72
48,77
49,81
50,85
51,89
52,91
53,96
54,101
55,104
56,105
57,111
58,117
59,122
60,132
61,135
62,139
63,145
64,152
65,161
66,168
67,173
68,182
69,194
70,203
71,206
72,213
73,222
74,225
75,234
76,243
77,252
78,261
79,274
80,278
81,293
82,299
83,306
84,313
85,329
86,338
87,349
88,356
89,365
90,376
91,391
92,400
93,409
94,429
95,450
96,468
97,486
98,501
99,512
100,530
