0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,10
31,10
32,10
33,10
34,10
35,11
36,11
37,12
38,12
39,13
40,18
41,18
42,18
43,19
44,25
45,25
46,29
47,31
48,33
49,36
50,36
51,38
52,39
53,40
54,40
55,41
56,42
57,44
58,48
59,49
60,50
61,52
62,55
63,59
64,63
65,64
66,67
67,70
68,74
69,75
70,76
71,79
72,83
73,85
74,87
75,91
76,94
77,96
78,98
79,104
80,105
81,108
82,114
83,119
84,122
85,127
86,131
87,132
88,136
89,139
90,143
91,148
92,150
93,156
94,159
95,160
96,161
97,168
98,173
99,174
100,178
