0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,7
14,9
15,11
16,12
17,12
18,12
19,15
20,17
21,19
22,19
23,20
24,22
25,24
26,27
27,28
28,30
29,32
30,34
31,37
32,37
33,37
34,38
35,40
36,40
37,40
38,41
39,43
40,44
41,44
42,47
43,48
44,48
45,49
46,51
47,54
48,57
49,58
50,60
51,64
52,64
53,66
54,66
55,69
56,70
57,71
58,74
59,77
60,77
61,79
62,81
63,84
64,85
65,87
66,91
67,93
68,97
69,98
70,98
71,100
72,103
73,108
74,110
75,113
76,117
77,121
78,123
79,129
80,133
81,136
82,140
83,147
84,154
85,157
86,163
87,166
88,177
89,182
90,186
91,196
92,200
93,205
94,207
95,215
96,222
97,233
98,243
99,248
100,254
