0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,8
23,8
24,10
25,11
26,11
27,13
28,14
29,14
30,15
31,15
32,17
33,19
34,20
35,20
36,23
37,25
38,26
39,28
40,28
41,29
42,29
43,31
44,32
45,33
46,35
47,35
48,35
49,36
50,37
51,38
52,38
53,38
54,39
55,39
56,41
57,44
58,44
59,44
60,45
61,47
62,48
63,49
64,49
65,50
66,51
67,53
68,54
69,54
70,56
71,58
72,60
73,62
74,66
75,67
76,71
77,72
78,75
79,77
80,79
81,83
82,85
83,88
84,91
85,94
86,95
87,96
88,98
89,99
90,100
91,103
92,103
93,106
94,108
95,109
96,111
97,111
98,111
99,115
100,117
