0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,5
9,8
10,10
11,10
12,10
13,11
14,12
15,14
16,15
17,16
18,16
19,18
20,18
21,19
22,21
23,22
24,26
25,27
26,27
27,27
28,30
29,31
30,34
31,34
32,35
33,37
34,39
35,42
36,42
37,45
38,46
39,48
40,48
41,49
42,51
43,53
44,54
45,55
46,55
47,56
48,58
49,58
50,59
51,60
52,60
53,60
54,60
55,61
56,63
57,64
58,64
59,64
60,66
61,66
62,66
63,68
64,69
65,70
66,70
67,71
68,73
69,73
70,73
71,73
72,73
73,74
74,75
75,75
76,75
77,77
78,77
79,77
80,78
81,78
82,79
83,79
84,79
85,79
86,79
87,79
88,80
89,80
90,80
91,81
92,82
93,83
94,83
95,83
96,83
97,84
98,84
99,85
100,85
