0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,6
24,7
25,7
26,7
27,7
28,8
29,9
30,9
31,9
32,10
33,10
34,11
35,12
36,13
37,13
38,13
39,14
40,15
41,17
42,17
43,17
44,18
45,18
46,19
47,20
48,21
49,21
50,21
51,21
52,22
53,23
54,23
55,23
56,25
57,25
58,26
59,26
60,27
61,28
62,28
63,30
64,30
65,32
66,34
67,34
68,36
69,38
70,39
71,40
72,42
73,43
74,45
75,45
76,45
77,46
78,49
79,50
80,53
81,54
82,56
83,57
84,58
85,60
86,62
87,62
88,63
89,65
90,67
91,70
92,71
93,72
94,75
95,75
96,79
97,81
98,83
99,84
100,87
