0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,6
19,7
20,7
21,8
22,8
23,8
24,9
25,11
26,13
27,13
28,13
29,15
30,15
31,16
32,16
33,16
34,16
35,17
36,18
37,18
38,18
39,19
40,19
41,20
42,20
43,20
44,21
45,21
46,21
47,21
48,22
49,22
50,23
51,23
52,23
53,23
54,23
55,23
56,24
57,24
58,25
59,25
60,27
61,27
62,27
63,27
64,27
65,28
66,28
67,28
68,28
69,28
70,28
71,29
72,31
73,31
74,31
75,32
76,34
77,37
78,40
79,41
80,42
81,45
82,48
83,50
84,53
85,58
86,61
87,63
88,67
89,71
90,74
91,77
92,82
93,88
94,93
95,97
96,106
97,111
98,117
99,125
100,128
