0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,9
16,9
17,9
18,11
19,12
20,12
21,15
22,17
23,18
24,18
25,19
26,23
27,25
28,27
29,27
30,28
31,31
32,33
33,33
34,35
35,38
36,40
37,42
38,45
39,48
40,50
41,52
42,53
43,57
44,58
45,60
46,62
47,63
48,65
49,67
50,70
51,72
52,77
53,77
54,81
55,82
56,84
57,85
58,87
59,90
60,91
61,92
62,93
63,93
64,93
65,94
66,95
67,96
68,97
69,97
70,97
71,98
72,99
73,102
74,102
75,107
76,108
77,110
78,113
79,114
80,118
81,118
82,121
83,121
84,122
85,127
86,128
87,133
88,135
89,140
90,143
91,145
92,147
93,153
94,155
95,158
96,160
97,163
98,164
99,170
100,173
