0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,6
26,6
27,6
28,6
29,6
30,8
31,8
32,8
33,8
34,9
35,10
36,10
37,11
38,11
39,13
40,14
41,14
42,15
43,15
44,15
45,15
46,16
47,17
48,17
49,17
50,17
51,17
52,18
53,18
54,19
55,19
56,19
57,19
58,19
59,19
60,19
61,20
62,20
63,20
64,20
65,20
66,21
67,23
68,23
69,23
70,25
71,26
72,27
73,27
74,27
75,27
76,29
77,30
78,31
79,31
80,31
81,31
82,31
83,32
84,32
85,32
86,33
87,33
88,33
89,33
90,34
91,35
92,35
93,35
94,35
95,35
96,37
97,37
98,37
99,37
100,38
