0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,6
11,6
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,11
34,12
35,12
36,13
37,13
38,14
39,15
40,16
41,16
42,17
43,19
44,20
45,22
46,22
47,23
48,23
49,24
50,26
51,26
52,27
53,28
54,28
55,30
56,31
57,33
58,33
59,35
60,36
61,36
62,38
63,42
64,42
65,44
66,45
67,47
68,48
69,48
70,49
71,50
72,51
73,52
74,53
75,53
76,53
77,56
78,56
79,60
80,60
81,61
82,62
83,64
84,64
85,65
86,65
87,68
88,70
89,70
90,71
91,72
92,72
93,76
94,78
95,80
96,81
97,82
98,86
99,86
100,86
