0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,5
12,5
13,5
14,5
15,6
16,7
17,8
18,8
19,9
20,9
21,10
22,12
23,14
24,17
25,19
26,19
27,20
28,23
29,27
30,30
31,33
32,33
33,34
34,37
35,45
36,47
37,48
38,50
39,51
40,54
41,55
42,59
43,61
44,62
45,64
46,64
47,67
48,70
49,72
50,73
51,79
52,81
53,83
54,87
55,93
56,96
57,98
58,101
59,104
60,105
61,106
62,111
63,116
64,118
65,123
66,125
67,128
68,132
69,137
70,141
71,144
72,145
73,145
74,153
75,155
76,160
77,166
78,169
79,171
80,175
81,181
82,186
83,192
84,195
85,200
86,205
87,212
88,217
89,223
90,234
91,239
92,241
93,246
94,254
95,260
96,266
97,271
98,279
99,284
100,287
