0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,8
17,9
18,9
19,9
20,9
21,10
22,10
23,11
24,14
25,15
26,15
27,17
28,17
29,18
30,19
31,19
32,24
33,25
34,27
35,28
36,30
37,31
38,35
39,36
40,36
41,38
42,39
43,41
44,42
45,42
46,43
47,44
48,45
49,45
50,48
51,50
52,50
53,51
54,54
55,58
56,63
57,65
58,66
59,69
60,74
61,75
62,79
63,81
64,84
65,87
66,89
67,94
68,95
69,100
70,109
71,114
72,118
73,123
74,128
75,133
76,137
77,142
78,147
79,149
80,158
81,162
82,169
83,176
84,180
85,185
86,192
87,196
88,205
89,211
90,216
91,224
92,228
93,234
94,239
95,249
96,257
97,264
98,269
99,273
100,277
