0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,6
12,6
13,6
14,7
15,8
16,9
17,11
18,13
19,13
20,14
21,16
22,18
23,18
24,20
25,22
26,23
27,23
28,25
29,27
30,29
31,30
32,34
33,36
34,37
35,39
36,41
37,42
38,46
39,50
40,53
41,54
42,59
43,64
44,67
45,71
46,75
47,77
48,82
49,83
50,88
51,94
52,97
53,102
54,108
55,111
56,112
57,118
58,122
59,127
60,132
61,137
62,142
63,145
64,150
65,154
66,160
67,166
68,174
69,179
70,186
71,192
72,200
73,207
74,215
75,220
76,225
77,234
78,246
79,254
80,258
81,264
82,271
83,278
84,286
85,289
86,298
87,305
88,309
89,318
90,327
91,333
92,340
93,347
94,356
95,363
96,373
97,378
98,399
99,407
100,418
