0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,9
29,9
30,9
31,9
32,10
33,11
34,13
35,14
36,15
37,15
38,17
39,17
40,19
41,19
42,21
43,23
44,24
45,24
46,26
47,27
48,31
49,32
50,32
51,34
52,35
53,37
54,38
55,39
56,41
57,41
58,44
59,48
60,50
61,52
62,54
63,55
64,57
65,62
66,63
67,63
68,69
69,72
70,75
71,76
72,79
73,82
74,84
75,86
76,88
77,92
78,96
79,101
80,103
81,108
82,109
83,117
84,123
85,130
86,134
87,141
88,149
89,157
90,167
91,173
92,186
93,193
94,204
95,217
96,221
97,231
98,235
99,247
100,257
