0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,8
16,8
17,10
18,11
19,11
20,12
21,12
22,13
23,14
24,17
25,17
26,19
27,20
28,20
29,22
30,24
31,25
32,30
33,35
34,37
35,38
36,40
37,45
38,46
39,50
40,51
41,52
42,55
43,58
44,63
45,69
46,71
47,73
48,77
49,81
50,86
51,93
52,99
53,105
54,108
55,113
56,117
57,122
58,125
59,131
60,138
61,143
62,149
63,152
64,157
65,164
66,169
67,176
68,181
69,186
70,189
71,194
72,204
73,207
74,211
75,218
76,221
77,228
78,232
79,239
80,250
81,254
82,260
83,266
84,271
85,276
86,282
87,291
88,297
89,306
90,311
91,318
92,330
93,338
94,345
95,358
96,363
97,371
98,383
99,391
100,404
