0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,7
14,9
15,9
16,9
17,10
18,11
19,13
20,13
21,13
22,13
23,16
24,16
25,16
26,17
27,19
28,19
29,21
30,23
31,25
32,26
33,28
34,29
35,30
36,31
37,32
38,34
39,34
40,35
41,35
42,36
43,36
44,37
45,39
46,40
47,40
48,40
49,40
50,40
51,43
52,43
53,44
54,46
55,47
56,48
57,49
58,51
59,52
60,54
61,57
62,58
63,59
64,60
65,62
66,65
67,68
68,70
69,71
70,75
71,81
72,81
73,81
74,83
75,85
76,86
77,90
78,94
79,98
80,102
81,102
82,104
83,108
84,109
85,111
86,112
87,115
88,119
89,121
90,124
91,127
92,127
93,127
94,130
95,133
96,136
97,137
98,139
99,141
100,144
