0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,6
10,7
11,7
12,7
13,8
14,9
15,11
16,13
17,16
18,16
19,18
20,18
21,21
22,21
23,24
24,24
25,28
26,29
27,33
28,33
29,37
30,39
31,43
32,45
33,47
34,48
35,59
36,60
37,62
38,64
39,72
40,75
41,77
42,86
43,89
44,95
45,100
46,104
47,107
48,112
49,118
50,122
51,124
52,126
53,132
54,136
55,139
56,143
57,148
58,152
59,159
60,161
61,169
62,177
63,181
64,188
65,195
66,206
67,212
68,220
69,226
70,230
71,246
72,254
73,259
74,264
75,270
76,278
77,287
78,294
79,303
80,312
81,319
82,337
83,344
84,357
85,368
86,378
87,391
88,402
89,412
90,418
91,436
92,446
93,458
94,473
95,484
96,499
97,517
98,527
99,543
100,557
