0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,9
22,9
23,9
24,9
25,11
26,11
27,12
28,12
29,12
30,12
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,14
39,14
40,14
41,14
42,15
43,16
44,16
45,16
46,16
47,16
48,17
49,17
50,17
51,19
52,19
53,19
54,19
55,20
56,20
57,23
58,24
59,24
60,24
61,25
62,25
63,25
64,26
65,26
66,26
67,26
68,26
69,27
70,27
71,27
72,27
73,28
74,29
75,30
76,30
77,30
78,31
79,32
80,32
81,32
82,33
83,33
84,33
85,35
86,35
87,36
88,37
89,38
90,38
91,38
92,40
93,41
94,42
95,43
96,46
97,47
98,47
99,49
100,49
