0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,8
12,8
13,9
14,9
15,9
16,9
17,9
18,10
19,10
20,10
21,10
22,10
23,11
24,12
25,12
26,12
27,12
28,13
29,13
30,14
31,15
32,16
33,17
34,19
35,19
36,20
37,23
38,25
39,28
40,29
41,32
42,33
43,39
44,39
45,43
46,45
47,49
48,51
49,54
50,57
51,58
52,63
53,67
54,69
55,74
56,77
57,81
58,83
59,87
60,92
61,98
62,101
63,103
64,114
65,119
66,121
67,124
68,131
69,135
70,139
71,141
72,146
73,152
74,156
75,163
76,167
77,170
78,177
79,186
80,188
81,196
82,203
83,210
84,213
85,223
86,230
87,236
88,243
89,250
90,258
91,269
92,279
93,287
94,295
95,302
96,316
97,323
98,332
99,341
100,354
