0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,8
19,9
20,10
21,11
22,11
23,11
24,12
25,12
26,14
27,16
28,16
29,17
30,17
31,18
32,20
33,20
34,20
35,21
36,21
37,22
38,23
39,23
40,23
41,23
42,24
43,26
44,26
45,26
46,28
47,28
48,28
49,30
50,31
51,31
52,31
53,32
54,33
55,35
56,36
57,38
58,38
59,39
60,43
61,45
62,45
63,47
64,49
65,50
66,52
67,54
68,54
69,54
70,54
71,57
72,58
73,59
74,60
75,61
76,62
77,62
78,63
79,64
80,65
81,67
82,67
83,69
84,71
85,73
86,73
87,73
88,73
89,74
90,75
91,76
92,77
93,77
94,77
95,77
96,77
97,78
98,78
99,78
100,79
