0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,8
10,8
11,10
12,11
13,12
14,13
15,14
16,17
17,17
18,19
19,19
20,21
21,26
22,26
23,27
24,27
25,32
26,33
27,35
28,36
29,38
30,41
31,41
32,44
33,47
34,50
35,53
36,57
37,62
38,65
39,68
40,73
41,75
42,79
43,85
44,91
45,96
46,98
47,106
48,110
49,117
50,123
51,128
52,133
53,138
54,142
55,144
56,152
57,155
58,159
59,163
60,170
61,176
62,180
63,187
64,190
65,194
66,200
67,205
68,210
69,217
70,224
71,233
72,238
73,242
74,252
75,261
76,268
77,272
78,281
79,289
80,297
81,300
82,307
83,315
84,323
85,332
86,340
87,342
88,352
89,373
90,382
91,387
92,396
93,404
94,417
95,431
96,442
97,451
98,459
99,471
100,485
