0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,9
29,9
30,10
31,10
32,11
33,12
34,12
35,13
36,14
37,15
38,16
39,17
40,20
41,25
42,26
43,28
44,29
45,33
46,39
47,40
48,42
49,42
50,46
51,48
52,52
53,56
54,59
55,61
56,67
57,73
58,78
59,81
60,85
61,90
62,95
63,99
64,106
65,111
66,117
67,125
68,130
69,135
70,141
71,152
72,157
73,163
74,177
75,188
76,199
77,205
78,212
79,219
80,232
81,243
82,250
83,256
84,265
85,274
86,283
87,291
88,301
89,310
90,323
91,331
92,339
93,348
94,357
95,367
96,377
97,387
98,398
99,407
100,419
