0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,8
18,9
19,9
20,11
21,11
22,11
23,12
24,13
25,14
26,16
27,18
28,18
29,19
30,20
31,20
32,21
33,22
34,23
35,25
36,25
37,26
38,28
39,30
40,30
41,31
42,33
43,34
44,36
45,37
46,42
47,44
48,47
49,50
50,51
51,56
52,58
53,61
54,61
55,63
56,65
57,67
58,69
59,71
60,71
61,74
62,77
63,81
64,83
65,87
66,92
67,92
68,94
69,100
70,103
71,107
72,112
73,114
74,116
75,119
76,124
77,128
78,135
79,140
80,144
81,146
82,154
83,156
84,159
85,162
86,169
87,175
88,180
89,181
90,188
91,193
92,197
93,199
94,207
95,209
96,211
97,216
98,223
99,227
100,232
