0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,7
12,8
13,10
14,12
15,12
16,12
17,13
18,17
19,17
20,19
21,21
22,23
23,23
24,25
25,27
26,29
27,35
28,40
29,41
30,42
31,49
32,50
33,54
34,60
35,60
36,65
37,67
38,71
39,73
40,74
41,77
42,82
43,85
44,89
45,94
46,98
47,102
48,106
49,112
50,115
51,118
52,122
53,128
54,134
55,137
56,144
57,148
58,154
59,160
60,165
61,172
62,180
63,182
64,186
65,190
66,193
67,204
68,212
69,217
70,225
71,228
72,231
73,241
74,250
75,255
76,262
77,269
78,278
79,288
80,295
81,299
82,312
83,317
84,326
85,328
86,336
87,347
88,356
89,368
90,375
91,386
92,395
93,404
94,411
95,422
96,427
97,437
98,449
99,458
100,465
